epoch,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,mag_x,mag_y,mag_z,temp
1644153582.41928,-0.013916,0.010437,-0.991089,0.327725,0.493435,-0.069924,43,281,573,4368
1644153582.467645,-0.011292,0.009583,-0.991638,0.251389,0.417099,-0.161527,52,268,568,4368
1644153582.516004,-0.014771,0.00708,-0.993042,0.312458,0.356031,-0.176794,42,285,565,4368
1644153582.564375,-0.011841,0.011292,-0.993103,0.251389,0.432366,-0.054656,47,277,575,4320
1644153582.612814,-0.012878,0.008484,-0.994263,0.312458,0.356031,-0.115725,58,269,566,4368
1644153582.661185,-0.012817,0.012024,-0.989258,0.190321,0.462901,-0.115725,48,274,562,4432
1644153582.709559,-0.012695,0.007202,-0.991516,0.236122,0.279695,-0.085191,41,259,569,4400
1644153582.75789,-0.012085,0.006958,-0.991943,0.175053,0.432366,-0.085191,45,263,563,4320
1644153582.80634,-0.010986,0.008911,-0.990234,0.159786,0.417099,-0.069924,55,266,576,4400
1644153582.854959,-0.010864,0.006104,-0.992126,0.327725,0.585038,-0.115725,61,263,572,4368
1644153582.905285,-0.015381,0.01001,-0.993591,0.205588,0.401832,-0.100458,45,277,572,4320
1644153582.952569,-0.012024,0.00592,-0.991089,0.251389,0.340763,-0.024122,53,266,566,4368
1644153583.065508,-0.015991,0.007568,-0.99176,0.190321,0.432366,0.006412,54,270,565,4352
1644153583.096655,-0.013245,0.006897,-0.989441,0.312458,0.432366,-0.100458,42,280,568,4368
1644153583.145131,-0.014343,0.006592,-0.993835,0.037649,0.356031,-0.130992,55,281,569,4368
1644153583.193416,-0.013733,0.010559,-0.991272,0.312458,0.432366,-0.161527,52,277,570,4320
1644153583.241843,-0.014709,0.008484,-0.992126,0.281924,0.585038,-0.161527,57,270,563,4304
1644153583.290233,-0.014954,0.007019,-0.993042,0.312458,0.523969,-0.14626,49,268,570,4368
1644153583.338617,-0.013672,0.00885,-0.994019,0.266656,0.371298,-0.100458,48,274,566,4416
1644153583.386987,-0.01178,0.008972,-0.991333,0.373527,0.310229,-0.14626,39,281,571,4368
1644153583.435416,-0.012085,0.008301,-0.99115,0.404061,0.340763,-0.039389,48,266,571,4320
1644153583.483751,-0.011475,0.008301,-0.991516,0.404061,0.432366,-0.100458,57,273,563,4368
1644153583.532196,-0.014282,0.01062,-0.989746,0.175053,0.310229,-0.039389,49,273,572,4320
1644153583.580576,-0.012634,0.005371,-0.995789,0.281924,0.462901,-0.237863,42,273,575,4368
1644153583.630847,-0.01178,0.005493,-0.994202,0.388794,0.508702,-0.268397,41,279,562,4320
1644153583.678395,-0.013184,0.006958,-0.995239,0.388794,0.279695,-0.130992,55,269,566,4368
1644153583.77407,-0.014709,0.007629,-0.992737,0.236122,0.554504,0.006412,52,265,568,4320
1644153583.822417,-0.012817,0.009277,-0.993713,0.190321,0.371298,-0.054656,51,269,571,4320
1644153583.870812,-0.012512,0.009155,-0.993591,0.327725,0.462901,-0.207328,52,280,572,4400
1644153583.919181,-0.012207,0.005249,-0.99176,0.495664,0.432366,-0.130992,54,280,563,4400
1644153583.967611,-0.013,0.008545,-0.991333,0.342992,0.310229,-0.14626,52,265,568,4368
1644153584.015976,-0.010986,0.004944,-0.993958,0.236122,0.523969,-0.039389,46,266,573,4368
1644153584.066,-0.013733,0.009705,-0.990051,0.281924,0.478168,-0.130992,39,274,569,4288
1644153584.112787,-0.013184,0.008728,-0.990784,0.205588,0.432366,-0.100458,38,275,570,4304
1644153584.161164,-0.01239,0.008179,-0.990723,0.236122,0.478168,-0.207328,54,270,568,4368
1644153584.209546,-0.011963,0.00708,-0.99176,0.342992,0.386565,-0.115725,49,265,568,4464
1644153584.257915,-0.014038,0.007385,-0.993958,0.08345,0.279695,-0.100458,48,276,564,4320
1644153584.306334,-0.012878,0.00592,-0.993286,0.297191,0.371298,-0.054656,43,276,583,4400
1644153584.354712,-0.012268,0.007324,-0.994019,0.220855,0.478168,-0.115725,53,283,573,4304
1644153584.403075,-0.012817,0.009338,-0.993347,0.404061,0.401832,-0.069924,53,274,571,4432
1644153584.451422,-0.014221,0.009094,-0.991455,0.266656,0.417099,-0.069924,49,268,563,4368
1644153584.499834,-0.013062,0.006897,-0.992371,0.327725,0.478168,-0.192061,49,270,572,4368
1644153584.548248,-0.011841,0.006714,-0.992737,0.251389,0.417099,-0.14626,47,270,572,4368
1644153584.596631,-0.011597,0.008484,-0.994507,0.342992,0.432366,-0.176794,53,274,566,4320
1644153584.645041,-0.013733,0.00708,-0.993286,0.297191,0.401832,-0.14626,53,276,569,4352
1644153584.693353,-0.015564,0.00885,-0.992432,0.297191,0.356031,-0.100458,49,268,561,4464
1644153584.742816,-0.013489,0.007996,-0.99115,0.297191,0.325496,-0.268397,41,274,564,4368
1644153584.793025,-0.013062,0.008057,-0.991577,0.480397,0.417099,0.082748,54,273,572,4400
1644153584.886888,-0.011169,0.007751,-0.990234,0.190321,0.401832,-0.039389,51,266,564,4320
1644153584.935297,-0.010376,0.009521,-0.992798,0.327725,0.417099,-0.039389,54,275,575,4368
1644153584.983691,-0.013794,0.007141,-0.991272,0.220855,0.371298,-0.085191,45,275,568,4368
1644153585.032083,-0.011108,0.007874,-0.992371,0.251389,0.493435,-0.054656,45,273,575,4368
1644153585.081395,-0.009216,0.00824,-0.993591,0.159786,0.371298,-0.024122,52,282,568,4320
1644153585.128816,-0.01062,0.006897,-0.990784,0.159786,0.340763,-0.130992,53,266,569,4320
1644153585.177209,-0.013,0.00885,-0.991089,0.327725,0.508702,0.143817,42,270,563,4320
1644153585.225554,-0.016479,0.009827,-0.992615,0.266656,0.63084,-0.14626,55,274,564,4352
1644153585.273949,-0.014648,0.007446,-0.994812,0.190321,0.325496,-0.115725,54,273,577,4416
1644153585.322349,-0.014832,0.006348,-0.992126,0.113985,0.356031,0.021679,43,264,576,4416
1644153585.370752,-0.011902,0.00647,-0.992432,0.205588,0.523969,-0.008855,48,286,571,4400
1644153585.419111,-0.013428,0.009277,-0.993286,0.342992,0.340763,-0.130992,51,274,562,4368
1644153585.467499,-0.015198,0.008911,-0.993164,0.281924,0.386565,-0.039389,45,275,565,4368
1644153585.515876,-0.009827,0.006897,-0.99292,0.266656,0.462901,-0.130992,55,271,566,4368
1644153585.564291,-0.013855,0.009033,-0.99115,0.220855,0.310229,0.067481,51,266,564,4416
1644153585.612677,-0.011292,0.009949,-0.99054,0.205588,0.386565,-0.130992,51,276,573,4368
1644153585.661051,-0.01239,0.009033,-0.991333,0.129252,0.539237,-0.130992,52,273,572,4432
1644153585.709394,-0.011719,0.006042,-0.992981,0.35826,0.600305,-0.069924,58,269,573,4368
1644153585.7578,-0.010559,0.007385,-0.995239,0.175053,0.63084,-0.024122,51,271,571,4352
1644153585.806402,-0.009399,0.008911,-0.991272,0.220855,0.401832,-0.008855,49,277,575,4352
1644153585.854844,-0.01178,0.011597,-0.991089,0.373527,0.325496,0.006412,54,273,577,4352
1644153585.905519,-0.014099,0.010193,-0.992126,0.327725,0.554504,-0.085191,43,264,580,4304
1644153585.952592,-0.010742,0.007507,-0.99115,0.205588,0.356031,-0.054656,47,275,563,4352
1644153586.065916,-0.011108,0.007019,-0.990479,0.266656,0.432366,-0.039389,51,274,583,4368
1644153586.096576,-0.010315,0.008728,-0.991028,0.297191,0.462901,-0.069924,49,273,568,4368
1644153586.144956,-0.012756,0.009094,-0.994385,0.220855,0.432366,-0.115725,43,271,573,4416
1644153586.193339,-0.012512,0.006409,-0.989929,0.205588,0.508702,-0.054656,52,280,570,4400
1644153586.241723,-0.010742,0.006531,-0.992065,0.297191,0.447634,-0.14626,42,270,572,4368
1644153586.290105,-0.010864,0.010193,-0.993469,0.312458,0.417099,-0.192061,52,275,572,4368
1644153586.338444,-0.012634,0.008423,-0.991882,0.129252,0.493435,-0.192061,52,263,570,4320
1644153586.386878,-0.013123,0.00769,-0.991699,0.159786,0.264427,-0.024122,52,270,579,4400
1644153586.435327,-0.014709,0.009644,-0.991821,0.266656,0.401832,-0.085191,58,271,573,4368
1644153586.483618,-0.012329,0.008057,-0.991577,0.251389,0.401832,-0.054656,51,274,583,4400
1644153586.532006,-0.00946,0.009521,-0.992981,0.159786,0.493435,-0.069924,46,271,569,4288
1644153586.58099,-0.012573,0.010803,-0.992798,0.35826,0.417099,-0.25313,55,269,569,4400
1644153586.631357,-0.009094,0.009583,-0.992249,0.327725,0.310229,-0.024122,52,270,575,4368
1644153586.725521,-0.011719,0.010193,-0.992249,0.342992,0.508702,0.021679,40,280,575,4368
1644153586.774127,-0.010681,0.007996,-0.991821,0.297191,0.401832,-0.115725,39,274,566,4400
1644153586.82234,-0.009644,0.006653,-0.992249,0.281924,0.294962,0.006412,49,277,575,4352
1644153586.870694,-0.010559,0.010803,-0.99176,0.281924,0.417099,-0.085191,53,266,571,4368
1644153586.919071,-0.013245,0.007629,-0.99176,0.419328,0.462901,-0.100458,49,273,575,4368
1644153586.967452,-0.013611,0.008057,-0.991638,0.190321,0.493435,-0.314198,52,268,575,4400
1644153587.015876,-0.012695,0.008789,-0.991638,0.220855,0.478168,0.067481,47,275,570,4368
1644153587.065918,-0.013855,0.012085,-0.992065,0.297191,0.417099,-0.100458,48,276,576,4400
1644153587.112664,-0.012756,0.007751,-0.991089,0.251389,0.417099,-0.130992,58,266,571,4304
1644153587.160977,-0.01178,0.00708,-0.993286,0.327725,0.432366,0.006412,46,266,566,4304
1644153587.20935,-0.010193,0.009094,-0.98999,0.205588,0.356031,-0.069924,51,281,576,4368
1644153587.257751,-0.013428,0.007385,-0.991699,0.35826,0.462901,-0.115725,49,277,570,4400
1644153587.306134,-0.012024,0.008301,-0.996338,0.236122,0.462901,-0.054656,51,269,566,4352
1644153587.357236,-0.012329,0.007751,-0.994446,0.113985,0.615573,-0.069924,53,264,569,4320
1644153587.402936,-0.012573,0.008362,-0.991638,0.434595,0.478168,-0.176794,48,276,573,4432
1644153587.451301,-0.013916,0.009277,-0.991455,0.266656,0.508702,-0.176794,57,263,582,4320
1644153587.499673,-0.013672,0.009277,-0.99292,0.327725,0.371298,-0.069924,46,269,571,4400
1644153587.548101,-0.011536,0.008484,-0.993469,0.342992,0.386565,-0.115725,58,262,580,4352
1644153587.605127,-0.014771,0.00824,-0.995483,0.388794,0.493435,-0.115725,53,276,569,4304
1644153587.649478,-0.012207,0.009338,-0.993408,0.220855,0.371298,-0.039389,45,270,565,4400
1644153587.695226,-0.01239,0.008484,-0.992188,0.098718,0.432366,0.021679,48,271,569,4368
1644153587.74272,-0.01593,0.006409,-0.991455,0.434595,0.417099,-0.115725,43,274,566,4320
1644153587.838334,-0.013245,0.009705,-0.991089,0.297191,0.523969,-0.100458,49,277,570,4352
1644153587.886779,-0.011047,0.00769,-0.991821,0.175053,0.340763,-0.14626,48,259,573,4352
1644153587.935235,-0.010986,0.007202,-0.988159,0.129252,0.356031,-0.039389,49,273,575,4400
1644153587.983574,-0.009033,0.006226,-0.994385,0.175053,0.462901,-0.069924,49,263,579,4352
1644153588.031929,-0.011963,0.006714,-0.989563,0.281924,0.386565,-0.054656,49,268,577,4432
1644153588.080385,-0.01239,0.006287,-0.991516,0.281924,0.508702,-0.085191,40,263,572,4320
1644153588.128729,-0.011963,0.008667,-0.993958,0.327725,0.462901,-0.085191,52,275,575,4416
1644153588.177096,-0.014282,0.010376,-0.990051,0.236122,0.508702,-0.176794,52,268,577,4368
1644153588.225422,-0.012024,0.010376,-0.992798,0.220855,0.478168,-0.161527,57,280,577,4432
1644153588.273834,-0.010437,0.009827,-0.990845,0.251389,0.24916,-0.039389,48,271,566,4352
1644153588.322231,-0.012451,0.011292,-0.992981,0.175053,0.539237,0.021679,52,258,572,4368
1644153588.370594,-0.009583,0.007019,-0.990662,0.205588,0.386565,-0.283664,54,273,584,4432
1644153588.419003,-0.013367,0.008789,-0.993958,0.327725,0.432366,-0.100458,53,271,569,4352
1644153588.467388,-0.014771,0.011292,-0.992615,0.388794,0.432366,-0.039389,61,270,572,4320
1644153588.515744,-0.012146,0.005493,-0.991943,0.342992,0.432366,-0.085191,57,270,577,4320
1644153588.564165,-0.010498,0.009766,-0.994629,0.281924,0.523969,0.052214,55,269,573,4352
1644153588.612556,-0.014038,0.01123,-0.993225,0.190321,0.386565,-0.283664,51,276,569,4368
1644153588.660908,-0.013062,0.009766,-0.993591,0.190321,0.462901,-0.161527,51,262,571,4368
1644153588.709314,-0.013184,0.009338,-0.991577,0.205588,0.310229,-0.115725,46,264,576,4320
1644153588.757674,-0.013062,0.007263,-0.991028,0.266656,0.371298,-0.054656,53,264,566,4416
1644153588.806058,-0.013123,0.010498,-0.994263,0.175053,0.585038,-0.039389,43,281,576,4288
1644153588.855998,-0.01178,0.007812,-0.99176,0.434595,0.386565,-0.069924,42,263,572,4320
1644153588.903649,-0.015259,0.005554,-0.993835,0.175053,0.340763,-0.268397,64,280,582,4400
1644153588.999635,-0.012146,0.007446,-0.993469,0.281924,0.569771,-0.176794,45,273,565,4400
1644153589.064296,-0.012939,0.00708,-0.991455,0.205588,0.523969,-0.298931,43,266,569,4368
1644153589.096443,-0.014221,0.010681,-0.991821,0.373527,0.462901,-0.069924,53,269,578,4368
1644153589.144821,-0.009216,0.008667,-0.991577,0.266656,0.264427,-0.100458,53,274,569,4320
1644153589.193274,-0.010803,0.00824,-0.990173,0.373527,0.386565,-0.069924,51,269,573,4320
1644153589.242433,-0.012634,0.009949,-0.991272,0.220855,0.401832,-0.100458,43,281,578,4352
1644153589.289983,-0.010132,0.006226,-0.992188,0.159786,0.462901,-0.115725,52,273,575,4352
1644153589.338311,-0.013794,0.008606,-0.992188,0.404061,0.523969,-0.176794,43,269,566,4320
1644153589.386678,-0.013245,0.009277,-0.990845,0.220855,0.493435,-0.176794,53,264,583,4368
1644153589.435137,-0.014648,0.007568,-0.992737,0.251389,0.371298,-0.115725,51,266,583,4368
1644153589.483428,-0.013489,0.009033,-0.990662,0.281924,0.585038,0.036947,45,268,579,4320
1644153589.531827,-0.013,0.008423,-0.99292,0.236122,0.386565,-0.100458,54,270,582,4304
1644153589.580224,-0.012634,0.007141,-0.993896,0.281924,0.371298,-0.115725,52,273,577,4368
1644153589.628852,-0.013,0.008789,-0.992188,0.312458,0.417099,-0.14626,43,274,580,4352
1644153589.679166,-0.011841,0.009277,-0.992432,0.129252,0.310229,-0.130992,48,276,580,4400
1644153589.773766,-0.011047,0.011353,-0.991394,0.297191,0.432366,-0.085191,45,285,568,4352
1644153589.822204,-0.009155,0.008545,-0.993225,0.281924,0.462901,-0.237863,51,264,578,4368
1644153589.870497,-0.013062,0.008423,-0.992065,0.251389,0.523969,-0.14626,49,273,577,4352
1644153589.918898,-0.009033,0.008972,-0.990784,0.35826,0.356031,-0.039389,49,277,568,4320
1644153589.967297,-0.013794,0.010254,-0.992004,0.342992,0.462901,-0.176794,51,279,562,4432
1644153590.015707,-0.011658,0.008667,-0.995544,0.159786,0.462901,-0.069924,57,273,579,4352
1644153590.066028,-0.010498,0.008057,-0.994019,0.266656,0.493435,-0.100458,48,276,578,4320
1644153590.112517,-0.012268,0.00769,-0.991821,0.113985,0.386565,-0.222595,59,268,570,4368
1644153590.160856,-0.013489,0.00946,-0.991272,0.297191,0.371298,-0.115725,52,282,570,4368
1644153590.209287,-0.012695,0.009216,-0.993225,0.205588,0.401832,-0.130992,54,273,584,4400
1644153590.257661,-0.01239,0.00824,-0.991577,0.281924,0.432366,-0.268397,45,275,575,4368
1644153590.306046,-0.011658,0.008911,-0.992493,0.052916,0.447634,-0.161527,43,271,569,4352
1644153590.354449,-0.013367,0.00769,-0.992981,0.205588,0.340763,-0.008855,48,266,576,4352
1644153590.40283,-0.010193,0.008362,-0.99054,0.251389,0.264427,-0.039389,52,285,572,4304
1644153590.45118,-0.010254,0.007568,-0.993042,0.251389,0.447634,-0.161527,55,271,571,4400
1644153590.49957,-0.012085,0.009583,-0.99353,0.312458,0.401832,-0.192061,61,263,572,4304
1644153590.547974,-0.013,0.009277,-0.993225,0.220855,0.417099,-0.085191,46,269,578,4464
1644153590.596371,-0.011353,0.00946,-0.99231,0.159786,0.371298,-0.192061,47,277,572,4400
1644153590.644751,-0.011902,0.008484,-0.99292,0.175053,0.386565,-0.176794,55,269,571,4352
1644153590.693138,-0.010559,0.00769,-0.992615,0.266656,0.508702,-0.054656,53,259,576,4416
1644153590.741579,-0.01355,0.01062,-0.992065,0.404061,0.417099,-0.085191,58,266,573,4432
1644153590.838291,-0.012939,0.008911,-0.994995,0.419328,0.340763,-0.130992,48,266,583,4320
1644153590.886629,-0.010071,0.010132,-0.99231,0.312458,0.417099,-0.039389,47,273,575,4368
1644153590.935032,-0.011841,0.008423,-0.993164,0.175053,0.447634,-0.085191,39,274,583,4368
1644153590.983393,-0.013245,0.009216,-0.991943,0.113985,0.462901,-0.14626,55,269,566,4400
1644153591.031773,-0.010132,0.009399,-0.989441,0.312458,0.310229,0.021679,55,281,571,4320
1644153591.08025,-0.013123,0.007324,-0.995178,0.236122,0.325496,0.006412,53,283,580,4432
1644153591.12857,-0.011353,0.008667,-0.988342,0.251389,0.325496,-0.130992,55,269,573,4368
1644153591.176922,-0.012512,0.010986,-0.992615,0.327725,0.340763,-0.176794,47,268,575,4288
1644153591.225322,-0.012451,0.008301,-0.991272,0.236122,0.386565,-0.085191,54,265,572,4352
1644153591.273696,-0.012207,0.009033,-0.99292,0.281924,0.356031,-0.115725,42,268,577,4368
1644153591.322089,-0.014648,0.007507,-0.993286,0.251389,0.447634,-0.192061,51,271,559,4368
1644153591.370478,-0.012085,0.007629,-0.993225,0.175053,0.493435,-0.130992,55,269,562,4368
1644153591.418854,-0.013123,0.010193,-0.992859,0.312458,0.386565,-0.115725,47,275,570,4400
1644153591.467249,-0.016418,0.009033,-0.994202,0.251389,0.493435,-0.222595,41,274,571,4400
1644153591.515622,-0.015869,0.011108,-0.99231,0.312458,0.401832,-0.130992,54,275,575,4352
1644153591.56401,-0.013855,0.01001,-0.992859,0.205588,0.417099,0.006412,51,279,566,4320
1644153591.612443,-0.014343,0.006531,-0.991333,0.281924,0.462901,-0.130992,52,265,579,4352
1644153591.660814,-0.01062,0.010132,-0.990906,0.236122,0.340763,-0.100458,55,269,569,4368
1644153591.709208,-0.012329,0.010254,-0.992615,0.434595,0.401832,-0.161527,48,276,571,4368
1644153591.757643,-0.012817,0.006287,-0.991699,0.342992,0.386565,-0.161527,47,273,572,4320
1644153591.809312,-0.010376,0.007996,-0.992188,0.373527,0.462901,-0.008855,52,275,561,4400
1644153591.855405,-0.012878,0.00769,-0.992615,0.144519,0.417099,-0.069924,43,264,569,4416
1644153591.951097,-0.012512,0.009644,-0.988586,0.342992,0.447634,0.021679,47,268,570,4352
1644153591.999514,-0.010864,0.009644,-0.993591,0.190321,0.401832,-0.207328,43,271,571,4368
1644153592.061445,-0.011475,0.008118,-0.990601,0.144519,0.371298,-0.085191,57,265,582,4368
1644153592.096275,-0.012512,0.005005,-0.992798,0.312458,0.401832,-0.069924,58,266,580,4352
1644153592.144642,-0.014343,0.010071,-0.993164,0.297191,0.24916,-0.100458,48,271,573,4368
1644153592.193056,-0.016846,0.006714,-0.993103,0.266656,0.325496,-0.054656,55,279,564,4400
1644153592.241384,-0.011841,0.007507,-0.99292,0.220855,0.264427,-0.130992,58,276,569,4352
1644153592.289794,-0.013306,0.007507,-0.992676,0.236122,0.523969,0.006412,51,266,566,4352
1644153592.338195,-0.01123,0.007935,-0.994263,0.342992,0.478168,-0.024122,46,279,573,4400
1644153592.386624,-0.011475,0.010925,-0.994324,0.297191,0.478168,-0.054656,55,279,576,4320
1644153592.43595,-0.013489,0.008118,-0.991577,0.297191,0.310229,-0.14626,47,263,589,4288
1644153592.48331,-0.011902,0.006897,-0.990845,0.236122,0.417099,0.067481,58,279,576,4368
1644153592.531782,-0.013428,0.01178,-0.991028,0.220855,0.401832,-0.039389,52,273,575,4368
1644153592.580098,-0.012024,0.008362,-0.994385,0.342992,0.401832,0.006412,45,277,570,4368
1644153592.628448,-0.010315,0.008484,-0.990662,0.220855,0.447634,-0.14626,47,282,572,4304
1644153592.676836,-0.011169,0.009827,-0.991455,0.190321,0.279695,-0.176794,59,282,572,4400
1644153592.72664,-0.010742,0.010254,-0.991638,0.373527,0.432366,-0.14626,57,273,565,4368
1644153592.774477,-0.011963,0.007019,-0.992737,0.281924,0.554504,-0.024122,46,269,573,4352
1644153592.870418,-0.011292,0.009583,-0.991882,0.281924,0.417099,-0.024122,49,273,579,4352
1644153592.918848,-0.010681,0.008972,-0.992615,0.266656,0.523969,-0.085191,45,277,568,4432
1644153592.967184,-0.010254,0.009766,-0.991699,0.113985,0.417099,0.052214,48,279,562,4400
1644153593.015605,-0.013672,0.009888,-0.992554,0.236122,0.417099,-0.039389,49,273,579,4320
1644153593.066631,-0.012024,0.009705,-0.991211,0.251389,0.462901,-0.054656,45,280,570,4368
1644153593.112426,-0.011902,0.011536,-0.993408,0.327725,0.401832,-0.100458,42,270,579,4304
1644153593.16073,-0.009155,0.007812,-0.993164,0.312458,0.401832,0.006412,51,274,573,4320
1644153593.209136,-0.01239,0.008362,-0.993347,0.236122,0.325496,0.006412,42,275,563,4352
1644153593.257469,-0.014221,0.010071,-0.993164,0.052916,0.417099,-0.069924,48,271,571,4368
1644153593.305874,-0.010437,0.010132,-0.992004,0.404061,0.508702,-0.069924,48,271,573,4400
1644153593.35428,-0.013489,0.008545,-0.992493,0.342992,0.478168,-0.054656,49,277,575,4320
1644153593.402656,-0.012146,0.01123,-0.993958,0.373527,0.371298,0.082748,41,271,573,4400
1644153593.451046,-0.011292,0.008789,-0.990906,0.144519,0.386565,-0.100458,53,276,571,4352
1644153593.499413,-0.010681,0.011169,-0.992554,0.281924,0.462901,0.067481,53,271,576,4432
1644153593.54781,-0.011353,0.007263,-0.991394,0.266656,0.462901,-0.039389,43,279,569,4432
