epoch,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,mag_x,mag_y,mag_z,temp
1644153290.5469558,-0.01092529296875,0.00970458984375,-0.99005126953125,-0.026351145038167822,0.3431755725190839,0.013190839694656495,53,274,569,4240
1644153290.59532,-0.011474609375,0.009765625,-0.99224853515625,-0.0874198473282442,0.3126412213740458,-0.032610687022900764,54,275,572,4304
1644153290.6437116,-0.0147705078125,0.00799560546875,-0.9920654296875,-0.11795419847328237,0.43477862595419847,-0.0020763358778626007,47,275,563,4320
1644153290.6921628,-0.0118408203125,0.00750732421875,-0.99285888671875,0.04998473282442756,0.41951145038167936,-0.09367938931297709,49,273,570,4304
1644153290.7405381,-0.01409912109375,0.00958251953125,-0.99273681640625,-0.056885496183205986,0.1905038167938931,0.013190839694656495,55,271,576,4304
1644153290.7888694,-0.01336669921875,0.00738525390625,-0.9942626953125,-0.026351145038167822,0.40424427480916025,-0.0020763358778626007,45,282,563,4256
1644153290.8372357,-0.01287841796875,0.008056640625,-0.9910888671875,-0.19429007633587778,0.2973740458015267,0.12006106870229008,59,277,570,4240
1644153290.885618,-0.010986328125,0.004638671875,-0.99169921875,-0.0721526717557251,0.20577099236641216,-0.017343511450381682,43,276,576,4320
1644153290.9340103,-0.0106201171875,0.00946044921875,-0.9913330078125,0.034717557251908504,0.17523664122137406,0.028458015267175577,47,280,570,4288
1644153290.9824317,-0.01129150390625,0.00604248046875,-0.9918212890625,-0.0721526717557251,0.38897709923664125,0.05899236641221374,55,269,573,4288
1644153291.030787,-0.01043701171875,0.011474609375,-0.99139404296875,-0.10268702290076326,0.22103816793893127,-0.07841221374045801,47,265,570,4368
1644153291.084798,-0.010498046875,0.00592041015625,-0.9892578125,-0.13322137404580142,0.20577099236641216,-0.017343511450381682,47,287,563,4352
1644153291.1275516,-0.00872802734375,0.00946044921875,-0.99456787109375,-0.04161832061068693,0.23630534351145038,-0.07841221374045801,49,273,565,4304
1644153291.175882,-0.0133056640625,0.0067138671875,-0.989013671875,-0.10268702290076326,0.12943511450381678,-0.032610687022900764,48,266,559,4304
1644153291.2243223,-0.01580810546875,0.0078125,-0.9903564453125,-0.14848854961832053,0.1905038167938931,-0.09367938931297709,54,258,577,4240
1644153291.2726886,-0.0137939453125,0.0113525390625,-0.990966796875,-0.0721526717557251,0.37370992366412215,-0.07841221374045801,47,263,572,4304
1644153291.322043,-0.0081787109375,0.00872802734375,-0.99005126953125,0.019450381679389395,0.32790839694656493,-0.017343511450381682,46,266,569,4320
1644153291.3725052,-0.0113525390625,0.00958251953125,-0.99444580078125,-0.056885496183205986,0.35844274809160304,0.07425954198473284,45,265,563,4416
1644153291.4662259,-0.01416015625,0.00738525390625,-0.99224853515625,0.004183206106870341,0.32790839694656493,-0.09367938931297709,52,273,575,4320
1644153291.514655,-0.0130615234375,0.009033203125,-0.991455078125,-0.16375572519083959,0.2973740458015267,0.05899236641221374,48,281,571,4320
1644153291.5629954,-0.010986328125,0.00634765625,-0.99237060546875,-0.011083969465648769,0.23630534351145038,-0.06314503816793893,54,270,556,4288
1644153291.6113968,-0.013671875,0.010986328125,-0.99127197265625,-0.011083969465648769,0.3126412213740458,0.04372519083969466,52,268,568,4288
1644153291.6597621,-0.0120849609375,0.00494384765625,-0.9910888671875,-0.11795419847328237,0.17523664122137406,0.013190839694656495,49,270,582,4304
1644153291.7081695,-0.0126953125,0.00885009765625,-0.9901123046875,-0.19429007633587778,0.23630534351145038,0.08952671755725192,47,268,563,4400
1644153291.756558,-0.0140380859375,0.0128173828125,-0.99017333984375,-0.13322137404580142,0.3126412213740458,-0.047877862595419846,48,262,564,4400
1644153291.804945,-0.01202392578125,0.01153564453125,-0.9918212890625,-0.11795419847328237,0.2668396946564886,-0.0020763358778626007,45,270,568,4320
1644153291.8533223,-0.0113525390625,0.00982666015625,-0.99169921875,-0.16375572519083959,0.23630534351145038,-0.0020763358778626007,41,281,573,4352
1644153291.9017577,-0.00982666015625,0.0089111328125,-0.99114990234375,-0.14848854961832053,0.40424427480916025,-0.18528244274809158,48,271,569,4400
1644153291.9501472,-0.010009765625,0.0091552734375,-0.9891357421875,-0.16375572519083959,0.2973740458015267,-0.047877862595419846,47,268,572,4304
1644153291.9985042,-0.01171875,0.00946044921875,-0.99395751953125,-0.026351145038167822,0.32790839694656493,-0.0020763358778626007,52,273,558,4368
1644153292.0614092,-0.01397705078125,0.008056640625,-0.9912109375,0.004183206106870341,0.2668396946564886,0.028458015267175577,54,280,568,4352
1644153292.095228,-0.011474609375,0.00909423828125,-0.99041748046875,-0.0874198473282442,0.08363358778625957,0.028458015267175577,57,285,577,4320
1644153292.143644,-0.01409912109375,0.01153564453125,-0.99169921875,-0.1790229007633587,0.3126412213740458,-0.13948091603053436,49,270,570,4304
1644153292.1919825,-0.010986328125,0.00701904296875,-0.9893798828125,-0.0874198473282442,0.2515725190839695,-0.047877862595419846,46,276,573,4368
1644153292.240403,-0.0140380859375,0.00982666015625,-0.9915771484375,0.034717557251908504,0.2973740458015267,-0.017343511450381682,52,277,579,4368
1644153292.2887762,-0.01226806640625,0.0064697265625,-0.99072265625,-0.11795419847328237,0.3126412213740458,0.013190839694656495,52,280,575,4368
1644153292.3371546,-0.01104736328125,0.00982666015625,-0.99169921875,-0.056885496183205986,0.1905038167938931,-0.15474809160305342,51,281,569,4288
1644153292.3856359,-0.01544189453125,0.0079345703125,-0.99078369140625,-0.11795419847328237,0.35844274809160304,0.05899236641221374,52,268,570,4320
1644153292.4339283,-0.01422119140625,0.00885009765625,-0.99212646484375,-0.25535877862595413,0.1905038167938931,0.15059541984732824,46,271,569,4304
1644153292.4834845,-0.00927734375,0.0078125,-0.989501953125,-0.04161832061068693,0.3126412213740458,-0.017343511450381682,43,271,564,4320
1644153292.5309956,-0.01153564453125,0.01007080078125,-0.99346923828125,-0.04161832061068693,0.15996946564885495,-0.07841221374045801,42,270,570,4352
1644153292.6275003,-0.01129150390625,0.00970458984375,-0.99212646484375,-0.11795419847328237,0.1447022900763359,-0.017343511450381682,46,271,562,4304
1644153292.6758597,-0.01202392578125,0.0098876953125,-0.99127197265625,-0.056885496183205986,0.2515725190839695,-0.0020763358778626007,43,276,571,4320
1644153292.724232,-0.010498046875,0.00897216796875,-0.99176025390625,-0.14848854961832053,0.22103816793893127,-0.13948091603053436,48,257,571,4304
1644153292.7725983,-0.01220703125,0.008056640625,-0.99053955078125,-0.056885496183205986,0.20577099236641216,-0.06314503816793893,41,276,573,4304
1644153292.8210106,-0.01019287109375,0.0107421875,-0.99365234375,-0.13322137404580142,0.23630534351145038,-0.047877862595419846,49,275,570,4368
1644153292.869396,-0.0130615234375,0.01416015625,-0.990478515625,-0.14848854961832053,0.20577099236641216,0.028458015267175577,45,268,561,4304
1644153292.9178264,-0.01531982421875,0.01123046875,-0.9913330078125,-0.11795419847328237,0.43477862595419847,0.05899236641221374,49,282,565,4320
1644153292.9661565,-0.0087890625,0.011474609375,-0.990234375,-0.026351145038167822,0.3126412213740458,-0.13948091603053436,41,262,566,4320
1644153293.014629,-0.01202392578125,0.01080322265625,-0.99200439453125,-0.13322137404580142,0.15996946564885495,0.05899236641221374,52,260,568,4400
1644153293.0648062,-0.01251220703125,0.0118408203125,-0.99298095703125,0.004183206106870341,0.2973740458015267,-0.017343511450381682,45,275,572,4400
1644153293.1112745,-0.00933837890625,0.009765625,-0.99267578125,-0.056885496183205986,0.15996946564885495,0.04372519083969466,54,273,570,4320
1644153293.1596818,-0.01007080078125,0.00933837890625,-0.98797607421875,-0.11795419847328237,0.3431755725190839,-0.06314503816793893,46,271,573,4464
1644153293.2080193,-0.0125732421875,0.01031494140625,-0.99212646484375,-0.0874198473282442,0.22103816793893127,-0.0020763358778626007,51,269,566,4416
1644153293.2564135,-0.015380859375,0.007080078125,-0.99322509765625,-0.11795419847328237,0.1905038167938931,-0.047877862595419846,45,275,572,4352
1644153293.3048139,-0.01202392578125,0.009521484375,-0.994140625,-0.0721526717557251,0.32790839694656493,0.013190839694656495,49,263,568,4352
1644153293.3532112,-0.01409912109375,0.005859375,-0.9918212890625,-0.0721526717557251,0.2821068702290076,0.04372519083969466,40,270,582,4304
1644153293.4015944,-0.01171875,0.00958251953125,-0.99029541015625,-0.026351145038167822,0.2821068702290076,-0.13948091603053436,46,262,578,4288
1644153293.4499795,-0.0115966796875,0.0081787109375,-0.99359130859375,0.034717557251908504,0.2515725190839695,-0.0020763358778626007,49,273,570,4320
1644153293.4983392,-0.013671875,0.00762939453125,-0.99249267578125,0.019450381679389395,0.4500458015267176,-0.0020763358778626007,53,283,578,4352
1644153293.5467494,-0.010986328125,0.01043701171875,-0.9925537109375,-0.026351145038167822,0.2973740458015267,0.07425954198473284,51,269,573,4240
1644153293.5952659,-0.01202392578125,0.01080322265625,-0.99163818359375,-0.04161832061068693,0.1905038167938931,0.05899236641221374,53,266,569,4320
1644153293.6441119,-0.0135498046875,0.00933837890625,-0.98944091796875,0.019450381679389395,0.2821068702290076,-0.0020763358778626007,49,275,565,4320
1644153293.6942093,-0.0130615234375,0.00872802734375,-0.99200439453125,-0.056885496183205986,0.41951145038167936,0.05899236641221374,48,266,566,4256
1644153293.7886207,-0.01177978515625,0.00909423828125,-0.9888916015625,0.08051908396946572,0.3126412213740458,0.04372519083969466,48,269,569,4320
1644153293.8370862,-0.01251220703125,0.01226806640625,-0.99029541015625,-0.1790229007633587,0.32790839694656493,-0.017343511450381682,46,254,569,4304
1644153293.8854787,-0.01202392578125,0.00653076171875,-0.99188232421875,-0.056885496183205986,0.2668396946564886,0.15059541984732824,42,280,570,4240
1644153293.9338999,-0.0145263671875,0.00946044921875,-0.99176025390625,-0.04161832061068693,0.4500458015267176,0.104793893129771,46,271,555,4352
1644153293.9822903,-0.01531982421875,0.00860595703125,-0.99310302734375,0.14158778625954205,0.2973740458015267,0.104793893129771,45,265,572,4288
1644153294.0306344,-0.0113525390625,0.00909423828125,-0.994384765625,-0.24009160305343502,0.08363358778625957,-0.0020763358778626007,46,279,569,4400
1644153294.0791078,-0.01214599609375,0.0091552734375,-0.9912109375,-0.026351145038167822,0.2668396946564886,0.12006106870229008,48,271,573,4256
1644153294.1273472,-0.01385498046875,0.00836181640625,-0.99420166015625,-0.16375572519083959,0.2668396946564886,-0.18528244274809158,43,271,566,4256
1644153294.1757455,-0.01458740234375,0.01275634765625,-0.99176025390625,0.004183206106870341,0.3431755725190839,0.07425954198473284,41,271,559,4352
1644153294.2241228,-0.01104736328125,0.00885009765625,-0.992919921875,-0.14848854961832053,0.2821068702290076,0.07425954198473284,39,264,569,4320
1644153294.2724972,-0.01153564453125,0.00799560546875,-0.98876953125,-0.04161832061068693,0.2973740458015267,-0.0020763358778626007,52,275,572,4320
1644153294.3208835,-0.0146484375,0.00848388671875,-0.9932861328125,-0.0721526717557251,0.3431755725190839,0.05899236641221374,46,266,559,4352
1644153294.3692896,-0.01495361328125,0.00823974609375,-0.99310302734375,0.06525190839694661,0.15996946564885495,-0.0020763358778626007,46,262,573,4352
1644153294.417678,-0.0128173828125,0.00994873046875,-0.99139404296875,-0.0874198473282442,0.2821068702290076,-0.0020763358778626007,52,285,568,4304
1644153294.4660604,-0.01226806640625,0.0101318359375,-0.9915771484375,-0.10268702290076326,0.2668396946564886,-0.06314503816793893,41,271,562,4320
1644153294.5144327,-0.010009765625,0.00726318359375,-0.9901123046875,-0.011083969465648769,0.17523664122137406,-0.0020763358778626007,49,268,563,4288
1644153294.5628319,-0.011962890625,0.00579833984375,-0.99578857421875,-0.10268702290076326,0.17523664122137406,0.028458015267175577,54,277,570,4352
1644153294.6112082,-0.0128173828125,0.00921630859375,-0.9925537109375,-0.0721526717557251,0.1905038167938931,-0.032610687022900764,45,270,570,4304
1644153294.6595895,-0.0108642578125,0.005859375,-0.9892578125,-0.13322137404580142,0.23630534351145038,-0.032610687022900764,49,270,570,4304
1644153294.7079418,-0.0142822265625,0.01043701171875,-0.9932861328125,-0.20955725190839686,0.11416793893129773,0.05899236641221374,57,265,558,4304
1644153294.7563262,-0.010986328125,0.0074462890625,-0.99249267578125,-0.0874198473282442,0.38897709923664125,-0.017343511450381682,58,264,573,4320
1644153294.8049805,-0.0155029296875,0.0086669921875,-0.990234375,-0.0721526717557251,0.3431755725190839,-0.09367938931297709,58,274,569,4320
1644153294.8561177,-0.01580810546875,0.006591796875,-0.9925537109375,-0.11795419847328237,0.35844274809160304,0.04372519083969466,45,273,570,4304
1644153294.9499767,-0.01116943359375,0.0074462890625,-0.99310302734375,-0.0874198473282442,0.2821068702290076,-0.032610687022900764,49,265,561,4304
1644153294.9983437,-0.01397705078125,0.00726318359375,-0.9920654296875,-0.13322137404580142,0.22103816793893127,0.08952671755725192,49,273,565,4320
1644153295.0615559,-0.0142822265625,0.00970458984375,-0.9930419921875,-0.0874198473282442,0.17523664122137406,0.08952671755725192,53,269,569,4320
1644153295.0951774,-0.01324462890625,0.00787353515625,-0.99322509765625,0.09578625954198483,0.2668396946564886,0.013190839694656495,60,266,571,4352
1644153295.1434898,-0.01336669921875,0.0069580078125,-0.99139404296875,-0.056885496183205986,0.41951145038167936,-0.0020763358778626007,52,265,563,4352
1644153295.191836,-0.01409912109375,0.01007080078125,-0.9901123046875,-0.0874198473282442,0.2668396946564886,-0.09367938931297709,42,270,565,4288
1644153295.2402005,-0.01336669921875,0.011474609375,-0.99334716796875,-0.04161832061068693,0.41951145038167936,0.104793893129771,46,266,569,4304
1644153295.2886047,-0.0166015625,0.0101318359375,-0.9886474609375,-0.13322137404580142,0.3431755725190839,-0.13948091603053436,48,279,564,4320
1644153295.337035,-0.01373291015625,0.0096435546875,-0.99365234375,-0.20955725190839686,0.23630534351145038,0.028458015267175577,42,273,570,4288
1644153295.3854334,-0.01416015625,0.01031494140625,-0.9901123046875,0.004183206106870341,0.09890076335877862,-0.12421374045801525,47,268,570,4288
1644153295.4337766,-0.01568603515625,0.0081787109375,-0.9930419921875,0.04998473282442756,0.22103816793893127,-0.06314503816793893,45,277,572,4304
1644153295.482322,-0.01373291015625,0.0064697265625,-0.99310302734375,-0.13322137404580142,0.17523664122137406,0.013190839694656495,43,269,566,4304
1644153295.5305672,-0.01025390625,0.0079345703125,-0.989501953125,-0.0721526717557251,0.06836641221374046,0.05899236641221374,54,270,572,4352
1644153295.5789456,-0.012939453125,0.00848388671875,-0.99176025390625,-0.0721526717557251,0.2821068702290076,0.07425954198473284,49,277,565,4304
1644153295.627444,-0.01318359375,0.008056640625,-0.99359130859375,0.06525190839694661,0.3431755725190839,0.05899236641221374,46,269,576,4256
1644153295.6762142,-0.01251220703125,0.0108642578125,-0.99383544921875,-0.0721526717557251,0.22103816793893127,-0.0020763358778626007,46,269,571,4240
1644153295.7265537,-0.0115966796875,0.0087890625,-0.99310302734375,-0.0874198473282442,0.35844274809160304,0.104793893129771,49,270,568,4320
1644153295.8208401,-0.01361083984375,0.006591796875,-0.991943359375,-0.056885496183205986,0.2515725190839695,-0.047877862595419846,53,274,564,4224
1644153295.8692474,-0.01434326171875,0.00836181640625,-0.9940185546875,-0.13322137404580142,0.37370992366412215,0.16586259541984733,52,263,556,4304
1644153295.917595,-0.0155029296875,0.00787353515625,-0.99224853515625,-0.04161832061068693,0.3431755725190839,0.04372519083969466,49,273,570,4320
1644153295.9660232,-0.011474609375,0.00579833984375,-0.990478515625,-0.24009160305343502,0.2973740458015267,-0.017343511450381682,49,270,565,4304
1644153296.0143843,-0.01116943359375,0.01068115234375,-0.98956298828125,-0.026351145038167822,0.2668396946564886,-0.032610687022900764,49,275,570,4368
1644153296.0650706,-0.01177978515625,0.00927734375,-0.9920654296875,-0.11795419847328237,0.3126412213740458,-0.017343511450381682,46,276,571,4320
1644153296.111126,-0.013427734375,0.01080322265625,-0.9932861328125,-0.28589312977099224,0.1905038167938931,-0.047877862595419846,57,270,565,4352
1644153296.1594825,-0.01531982421875,0.00665283203125,-0.98919677734375,-0.056885496183205986,0.2668396946564886,-0.017343511450381682,55,279,566,4256
1644153296.2078755,-0.01507568359375,0.00701904296875,-0.99176025390625,0.04998473282442756,0.2668396946564886,-0.0020763358778626007,54,268,575,4320
1644153296.256265,-0.01318359375,0.00823974609375,-0.9913330078125,-0.04161832061068693,0.08363358778625957,-0.0020763358778626007,41,264,562,4320
